Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,23.6200008392334,23.6299991607666,23.496667861938477,23.583332061767578,20.239429473876953,17321100
2016-05-31,23.52666664123535,23.666667938232422,23.49333381652832,23.593332290649414,20.248010635375977,25170600
2016-06-01,23.5,23.636667251586914,23.469999313354492,23.5,20.16791534423828,21662700
2016-06-02,23.5,23.666667938232422,23.383333206176758,23.649999618530273,20.29664421081543,19526100
2016-06-03,23.523332595825195,23.683332443237305,23.50666618347168,23.623332977294922,20.273754119873047,19123500
2016-06-06,23.84000015258789,23.850000381469727,23.666667938232422,23.683332443237305,20.325254440307617,27054000
2016-06-07,23.700000762939453,23.770000457763672,23.616666793823242,23.676666259765625,20.31952476501465,22090200
2016-06-08,23.616666793823242,23.816667556762695,23.600000381469727,23.760000228881836,20.39104652404785,18417000
2016-06-09,23.786666870117188,23.863332748413086,23.616666793823242,23.696666717529297,20.336685180664062,18209700
2016-06-10,23.666667938232422,23.803333282470703,23.559999465942383,23.713333129882812,20.350997924804688,22534200
2016-06-13,23.666667938232422,23.726667404174805,23.496667861938477,23.510000228881836,20.17650032043457,23722800
2016-06-14,23.553333282470703,23.72333335876465,23.399999618530273,23.649999618530273,20.29664421081543,27199200
2016-06-15,23.733333587646484,23.8700008392334,23.666667938232422,23.706666946411133,20.345279693603516,24051000
2016-06-16,23.666667938232422,23.81999969482422,23.600000381469727,23.766666412353516,20.396766662597656,20115600
2016-06-17,23.683332443237305,23.770000457763672,23.46666717529297,23.649999618530273,20.29664421081543,54177900
2016-06-20,23.770000457763672,23.926666259765625,23.683332443237305,23.700000762939453,20.339557647705078,21427500
2016-06-21,23.649999618530273,23.906667709350586,23.649999618530273,23.81999969482422,20.44253921508789,20024400
2016-06-22,23.866666793823242,24.083332061767578,23.856666564941406,23.916667938232422,20.525497436523438,25372500
2016-06-23,24.066667556762695,24.079999923706055,23.93000030517578,24.03333282470703,20.6256160736084,20910600
2016-06-24,23.516666412353516,24.239999771118164,23.503332138061523,23.98666763305664,20.585573196411133,45361200
2016-06-27,23.8799991607666,23.92333221435547,23.626667022705078,23.833332061767578,20.453975677490234,33910200
2016-06-28,23.920000076293945,23.956666946411133,23.55666732788086,23.836666107177734,20.45684242248535,25683600
2016-06-29,23.876667022705078,24.163333892822266,23.85333251953125,24.15333366394043,20.728612899780273,21044100
2016-06-30,24.190000534057617,24.39666748046875,24.106666564941406,24.34000015258789,20.88880157470703,26140800
2016-07-01,24.376667022705078,24.389999389648438,24.139999389648438,24.270000457763672,20.828731536865234,22916400
2016-07-05,24.25,24.540000915527344,24.226667404174805,24.3799991607666,20.923137664794922,32245800
2016-07-06,24.420000076293945,24.65999984741211,24.389999389648438,24.606666564941406,21.117664337158203,33188100
2016-07-07,24.57666778564453,24.643333435058594,24.383333206176758,24.510000228881836,21.034706115722656,23378400
2016-07-08,24.606666564941406,24.616666793823242,24.413333892822266,24.613332748413086,21.123384475708008,27382800
2016-07-11,24.55666732788086,24.78333282470703,24.5,24.68666648864746,21.18631935119629,27120300
2016-07-12,24.520000457763672,24.57666778564453,24.333332061767578,24.42333221435547,20.960325241088867,37083600
2016-07-13,24.416667938232422,24.543333053588867,24.31333351135254,24.540000915527344,21.06045150756836,19197000
2016-07-14,24.59666633605957,24.703332901000977,24.536666870117188,24.566667556762695,21.083330154418945,19939200
2016-07-15,24.65999984741211,24.670000076293945,24.479999542236328,24.55666732788086,21.07474708557129,17984400
2016-07-18,24.546667098999023,24.726667404174805,24.510000228881836,24.613332748413086,21.123384475708008,16371900
2016-07-19,24.546667098999023,24.65333366394043,24.52666664123535,24.553333282470703,21.071895599365234,14394300
2016-07-20,24.626667022705078,24.703332901000977,24.543333053588867,24.59666633605957,21.109081268310547,15846000
2016-07-21,24.476667404174805,24.553333282470703,24.3799991607666,24.50666618347168,21.031845092773438,13175700
2016-07-22,24.586666107177734,24.636667251586914,24.47333335876465,24.516666412353516,21.040424346923828,12949800
2016-07-25,24.516666412353516,24.610000610351562,24.469999313354492,24.583332061767578,21.097631454467773,14202000
2016-07-26,24.56999969482422,24.690000534057617,24.469999313354492,24.57666778564453,21.091917037963867,15744900
2016-07-27,24.553333282470703,24.606666564941406,24.3799991607666,24.440000534057617,20.97463035583496,17333700
2016-07-28,24.3799991607666,24.440000534057617,24.156667709350586,24.413333892822266,20.951740264892578,13809600
2016-07-29,24.389999389648438,24.416667938232422,24.253332138061523,24.323333740234375,20.874500274658203,18906600
2016-08-01,24.270000457763672,24.663333892822266,24.270000457763672,24.593332290649414,21.106216430664062,17605200
2016-08-02,24.566667556762695,24.573333740234375,24.209999084472656,24.376667022705078,20.920272827148438,19539300
2016-08-03,24.333332061767578,24.46666717529297,24.170000076293945,24.31333351135254,20.86592674255371,19704300
2016-08-04,24.266666412353516,24.496667861938477,24.196666717529297,24.433332443237305,20.96889877319336,14834700
2016-08-05,24.48666763305664,24.649999618530273,24.48666763305664,24.586666107177734,21.100496292114258,16246200
2016-08-08,24.666667938232422,24.690000534057617,24.34666633605957,24.446666717529297,20.980342864990234,19731600
2016-08-09,24.453332901000977,24.626667022705078,24.360000610351562,24.51333236694336,21.03756332397461,19283700
2016-08-10,24.523332595825195,24.836666107177734,24.463333129882812,24.649999618530273,21.29966926574707,24156900
2016-08-11,24.833332061767578,24.933332443237305,24.510000228881836,24.600000381469727,21.2564640045166,18870900
2016-08-12,24.600000381469727,24.706666946411133,24.520000457763672,24.6299991607666,21.282386779785156,29982600
2016-08-15,24.60333251953125,24.670000076293945,24.3700008392334,24.440000534057617,21.118209838867188,28908300
2016-08-16,24.196666717529297,24.43666648864746,24.06999969482422,24.296667098999023,20.994354248046875,29289900
2016-08-17,23.996667861938477,24.316667556762695,23.996667861938477,24.309999465942383,21.00587272644043,43029900
2016-08-18,24.309999465942383,25.06333351135254,24.309999465942383,24.766666412353516,21.40047264099121,80574900
2016-08-19,24.700000762939453,24.76333236694336,24.22333335876465,24.270000457763672,20.971315383911133,46039200
2016-08-22,24.35333251953125,24.3799991607666,24.149999618530273,24.233333587646484,20.93963623046875,30936300
2016-08-23,24.296667098999023,24.356666564941406,23.98666763305664,23.989999771118164,20.729372024536133,28174200
2016-08-24,23.989999771118164,24.25,23.920000076293945,24.07666778564453,20.80426025390625,30152100
2016-08-25,24.123332977294922,24.19333267211914,23.683332443237305,23.739999771118164,20.51335334777832,31542600
2016-08-26,23.803333282470703,23.89666748046875,23.6299991607666,23.713333129882812,20.490312576293945,30115500
2016-08-29,23.713333129882812,23.886667251586914,23.700000762939453,23.799999237060547,20.56519889831543,22404300
2016-08-30,23.799999237060547,23.920000076293945,23.71666717529297,23.770000457763672,20.539270401000977,17322600
2016-08-31,23.81999969482422,23.8799991607666,23.71666717529297,23.81333351135254,20.576719284057617,18934800
2016-09-01,23.856666564941406,24.286666870117188,23.803333282470703,24.280000686645508,20.979957580566406,35284200
2016-09-02,24.329999923706055,24.39666748046875,24.139999389648438,24.166667938232422,20.88202667236328,24248700
2016-09-06,24.253332138061523,24.360000610351562,24.066667556762695,24.333332061767578,21.026046752929688,28712700
2016-09-07,24.333332061767578,24.350000381469727,24.003332138061523,24.020000457763672,20.755300521850586,28854900
2016-09-08,23.963333129882812,24.106666564941406,23.90333366394043,23.94333267211914,20.689041137695312,28983600
2016-09-09,23.773332595825195,23.836666107177734,23.433332443237305,23.433332443237305,20.248369216918945,36517800
2016-09-12,23.59666633605957,24.079999923706055,23.573333740234375,23.979999542236328,20.720733642578125,32592000
2016-09-13,23.946666717529297,23.969999313354492,23.71666717529297,23.81999969482422,20.582477569580078,22523700
2016-09-14,23.873332977294922,24.020000457763672,23.799999237060547,23.84000015258789,20.599763870239258,20941500
2016-09-15,23.82666778564453,24.18666648864746,23.753332138061523,24.133333206176758,20.85321807861328,21886800
2016-09-16,24.106666564941406,24.31999969482422,24.073333740234375,24.290000915527344,20.988605499267578,41807100
2016-09-19,24.213333129882812,24.290000915527344,24.030000686645508,24.030000686645508,20.76393699645996,20762100
2016-09-20,24.049999237060547,24.183332443237305,23.96666717529297,23.989999771118164,20.729372024536133,17731800
2016-09-21,24.059999465942383,24.18000030517578,23.836666107177734,24.06333351135254,20.792736053466797,20027700
2016-09-22,24.143333435058594,24.18000030517578,23.996667861938477,24.09000015258789,20.815780639648438,17615700
2016-09-23,24.200000762939453,24.25666618347168,24.113332748413086,24.116666793823242,20.838825225830078,23089200
2016-09-26,24.10333251953125,24.110000610351562,23.84000015258789,23.873332977294922,20.62856674194336,17846100
2016-09-27,23.976667404174805,24.163333892822266,23.860000610351562,24.110000610351562,20.833066940307617,19033200
2016-09-28,24.073333740234375,24.106666564941406,23.793333053588867,23.93000030517578,20.677528381347656,18554700
2016-09-29,23.856666564941406,23.90333366394043,23.540000915527344,23.57666778564453,20.372220993041992,23990400
2016-09-30,23.833332061767578,24.15333366394043,23.799999237060547,24.040000915527344,20.77257537841797,29947800
2016-10-03,23.94333267211914,24.049999237060547,23.866666793823242,24.003332138061523,20.740894317626953,17573100
2016-10-04,24.0,24.190000534057617,23.850000381469727,23.916667938232422,20.666011810302734,19707900
2016-10-05,23.956666946411133,24.09000015258789,23.866666793823242,23.889999389648438,20.64296531677246,19393200
2016-10-06,23.889999389648438,23.889999389648438,22.963333129882812,23.1200008392334,19.97762107849121,60330900
2016-10-07,23.086666107177734,23.156667709350586,22.72333335876465,22.899999618530273,19.78752326965332,37961400
2016-10-10,22.916667938232422,22.98666763305664,22.583332061767578,22.65999984741211,19.58013916015625,26965200
2016-10-11,22.649999618530273,22.65333366394043,22.433332443237305,22.463333129882812,19.410205841064453,25774500
2016-10-12,22.579999923706055,22.636667251586914,22.456666946411133,22.48666763305664,19.430368423461914,26822100
2016-10-13,22.39666748046875,22.84666633605957,22.356666564941406,22.74333381652832,19.652149200439453,27581400
2016-10-14,22.80666732788086,22.93666648864746,22.73666763305664,22.816667556762695,19.715513229370117,19248000
2016-10-17,22.883333206176758,22.883333206176758,22.600000381469727,22.739999771118164,19.64926528930664,22480200
2016-10-18,22.856666564941406,22.99333381652832,22.74333381652832,22.956666946411133,19.836483001708984,23573100
2016-10-19,23.073333740234375,23.113332748413086,22.89666748046875,22.963333129882812,19.842247009277344,21369900
2016-10-20,22.99333381652832,23.02666664123535,22.856666564941406,22.90999984741211,19.796159744262695,18882000
2016-10-21,22.780000686645508,22.876667022705078,22.663333892822266,22.780000686645508,19.6838321685791,23533800
2016-10-24,22.873332977294922,23.123332977294922,22.796667098999023,23.06333351135254,19.92865753173828,21490800
2016-10-25,23.003332138061523,23.290000915527344,23.0,23.1200008392334,19.97762107849121,22889100
2016-10-26,23.100000381469727,23.270000457763672,23.046667098999023,23.196666717529297,20.043867111206055,15151500
2016-10-27,23.200000762939453,23.333332061767578,23.1299991607666,23.27666664123535,20.112993240356445,21394800
2016-10-28,23.266666412353516,23.40333366394043,23.24333381652832,23.329999923706055,20.159074783325195,20858700
2016-10-31,23.35333251953125,23.389999389648438,23.28333282470703,23.34000015258789,20.16771125793457,19167000
2016-11-01,23.32666778564453,23.35333251953125,23.046667098999023,23.100000381469727,19.960338592529297,26515800
2016-11-02,23.066667556762695,23.323333740234375,23.066667556762695,23.149999618530273,20.0035400390625,22935900
2016-11-03,23.209999084472656,23.360000610351562,23.116666793823242,23.209999084472656,20.055391311645508,20411700
2016-11-04,23.23666763305664,23.31333351135254,23.043333053588867,23.053333282470703,19.920013427734375,21786300
2016-11-07,23.206666946411133,23.280000686645508,23.053333282470703,23.260000228881836,20.09859848022461,29266200
2016-11-08,23.23666763305664,23.34666633605957,23.156667709350586,23.26333236694336,20.101470947265625,22863900
2016-11-09,23.100000381469727,23.833332061767578,23.09666633605957,23.700000762939453,20.478790283203125,50338500
2016-11-10,23.75,24.030000686645508,23.666667938232422,23.796667098999023,20.562314987182617,42963900
2016-11-11,23.703332901000977,23.760000228881836,23.53333282470703,23.74333381652832,20.5162296295166,24671700
2016-11-14,23.719999313354492,23.770000457763672,23.39666748046875,23.496667861938477,20.303089141845703,38752500
2016-11-15,23.59666633605957,23.80666732788086,23.450000762939453,23.80666732788086,20.570959091186523,29175300
2016-11-16,23.916667938232422,24.020000457763672,23.77666664123535,23.796667098999023,20.562314987182617,33577200
2016-11-17,23.02666664123535,23.17333221435547,22.706666946411133,23.06333351135254,19.92865753173828,70320900
2016-11-18,22.976667404174805,23.133333206176758,22.81333351135254,22.84666633605957,19.74143409729004,33405900
2016-11-21,22.84666633605957,23.133333206176758,22.80666732788086,23.123332977294922,19.980497360229492,25068000
2016-11-22,23.24333381652832,23.47333335876465,23.24333381652832,23.373332977294922,20.196523666381836,32952000
2016-11-23,23.406667709350586,23.6299991607666,23.393333435058594,23.610000610351562,20.40102195739746,22196700
2016-11-25,23.703332901000977,23.883333206176758,23.65999984741211,23.74333381652832,20.5162296295166,12703200
